0,0.512799859046936,0.8541340231895447,7.630182494722249e-07
1,0.47362062335014343,0.8507223129272461,-0.028645949438214302
2,0.42433029413223267,0.8201478123664856,-0.053288932889699936
3,0.41001245379447937,0.7882080078125,-0.07829830795526505
4,0.4344727098941803,0.7709195613861084,-0.10216229408979416
5,0.4512561857700348,0.6608667373657227,-0.04490642622113228
6,0.4302329421043396,0.5705469250679016,-0.07613667845726013
7,0.4170059263706207,0.5091285705566406,-0.09565991908311844
8,0.4082369804382324,0.45703935623168945,-0.10903581976890564
9,0.49744346737861633,0.6535808444023132,-0.05238401144742966
10,0.499722957611084,0.5555999875068665,-0.0865366980433464
11,0.5006682872772217,0.48714596033096313,-0.10764186829328537
12,0.5023673176765442,0.42649731040000916,-0.1176903024315834
13,0.5388526320457458,0.6783615350723267,-0.06115182861685753
14,0.5076525211334229,0.652077317237854,-0.10088057070970535
15,0.47737056016921997,0.706609308719635,-0.10412536561489105
16,0.4606250524520874,0.7483876943588257,-0.09545793384313583
17,0.5705733895301819,0.7242099642753601,-0.07213136553764343
18,0.5264987945556641,0.7278978228569031,-0.10294001549482346
19,0.4952247738838196,0.7622215151786804,-0.10098222643136978
20,0.4775051772594452,0.7886887192726135,-0.09142322093248367
