0,0.503022313117981,0.7774652242660522,-3.53005304987164e-07
1,0.4580991566181183,0.7437676191329956,-0.013401198200881481
2,0.41672322154045105,0.6999455094337463,-0.0301474928855896
3,0.4081079661846161,0.6621739268302917,-0.048732273280620575
4,0.44193708896636963,0.6467722654342651,-0.06639309972524643
5,0.4681260585784912,0.5767503380775452,-0.012815925292670727
6,0.45675891637802124,0.5200889706611633,-0.03976782411336899
7,0.4366369843482971,0.5289168357849121,-0.061708491295576096
8,0.42337626218795776,0.5550205707550049,-0.07536625862121582
9,0.5018299221992493,0.5774162411689758,-0.02101808600127697
10,0.48309606313705444,0.5317798256874084,-0.045519717037677765
11,0.4574549198150635,0.5620754361152649,-0.058321088552474976
12,0.4419347643852234,0.6011760234832764,-0.06453775614500046
13,0.5341415405273438,0.5946581959724426,-0.03278958052396774
14,0.5102854371070862,0.5475306510925293,-0.056109800934791565
15,0.47972407937049866,0.5796331763267517,-0.06135009974241257
16,0.4604431092739105,0.6196873188018799,-0.06172191724181175
17,0.5627371668815613,0.6265818476676941,-0.04589908570051193
18,0.5288126468658447,0.611844003200531,-0.06545379757881165
19,0.4969772398471832,0.6366545557975769,-0.06948722898960114
20,0.47422781586647034,0.6619216203689575,-0.06935229152441025
