0,0.5095700025558472,0.8318783044815063,3.746144727756473e-07
1,0.47635185718536377,0.7704615592956543,-0.0051892600022256374
2,0.47795748710632324,0.6879611015319824,-0.004804668948054314
3,0.5074863433837891,0.6514822840690613,-0.0008955697412602603
4,0.5339292287826538,0.6541532874107361,0.0033846748992800713
5,0.5376144647598267,0.6697360277175903,-0.0283463504165411
6,0.5538902282714844,0.5757051110267639,-0.030795710161328316
7,0.5641992092132568,0.5219228267669678,-0.028331933543086052
8,0.5712735652923584,0.48346248269081116,-0.025923604145646095
9,0.5708624720573425,0.689156711101532,-0.024053527042269707
10,0.6042361259460449,0.5956849455833435,-0.027603257447481155
11,0.6203954815864563,0.5399081110954285,-0.026533009484410286
12,0.6321780681610107,0.5037360191345215,-0.024186590686440468
13,0.5905002355575562,0.7125636339187622,-0.016877956688404083
14,0.5883364081382751,0.652237057685852,-0.017285482957959175
15,0.5659682154655457,0.6514824032783508,-0.012945720925927162
16,0.5491957664489746,0.6682885885238647,-0.007285834290087223
17,0.599853515625,0.7352506518363953,-0.009784016758203506
18,0.5810718536376953,0.6922225952148438,-0.009656405076384544
19,0.5605853199958801,0.6942439079284668,-0.004763648379594088
20,0.5495585203170776,0.710364818572998,0.0015239085769280791
