0,0.6439858078956604,0.6386252045631409,4.792519803231698e-07
1,0.6483049988746643,0.5593743324279785,0.023457137867808342
2,0.6326999068260193,0.5006765723228455,0.024983951821923256
3,0.6029798984527588,0.47332170605659485,0.01899893581867218
4,0.5772744417190552,0.4708714187145233,0.012832039967179298
5,0.633950412273407,0.45794472098350525,0.003022178541868925
6,0.6216453313827515,0.36926719546318054,-0.008863682858645916
7,0.6191524863243103,0.31566041707992554,-0.012563623487949371
8,0.6190351843833923,0.2766231298446655,-0.012941825203597546
9,0.6168256402015686,0.46549877524375916,-0.015597439371049404
10,0.5779663920402527,0.3719724416732788,-0.03402993455529213
11,0.5558581948280334,0.3125573396682739,-0.04231499135494232
12,0.5414287447929382,0.2719559967517853,-0.045328881591558456
13,0.5943622589111328,0.4870482385158539,-0.030552182346582413
14,0.5415694713592529,0.45127058029174805,-0.03803689777851105
15,0.5433201789855957,0.47886160016059875,-0.026254532858729362
16,0.5539858341217041,0.4957801401615143,-0.014082178473472595
17,0.571212112903595,0.5152190923690796,-0.04437759146094322
18,0.5302115082740784,0.48457369208335876,-0.03997240588068962
19,0.5347366333007812,0.5066181421279907,-0.023634938523173332
20,0.544788122177124,0.5230522751808167,-0.009609484113752842
