0,0.5110245943069458,0.807284414768219,-1.4688090743675275e-07
1,0.469573974609375,0.7869776487350464,-0.020535649731755257
2,0.4270890951156616,0.7391802668571472,-0.03625722974538803
3,0.4258447289466858,0.6925252676010132,-0.05231688916683197
4,0.4668639600276947,0.6842073798179626,-0.06661464273929596
5,0.466848760843277,0.6083137392997742,-0.015067663043737411
6,0.46089494228363037,0.5505847334861755,-0.035814519971609116
7,0.4569905996322632,0.5486096143722534,-0.05071347951889038
8,0.4560208320617676,0.5483049154281616,-0.061313219368457794
9,0.5078959465026855,0.6108869910240173,-0.019549114629626274
10,0.5044229030609131,0.554668128490448,-0.044782236218452454
11,0.49401718378067017,0.5856600403785706,-0.05476485192775726
12,0.4877924621105194,0.6175273656845093,-0.05597979202866554
13,0.5464619398117065,0.6323581337928772,-0.027578631415963173
14,0.5375030636787415,0.5892127752304077,-0.05343672260642052
15,0.5152077674865723,0.6297647356987,-0.05552567541599274
16,0.5011969804763794,0.6672079563140869,-0.050699446350336075
17,0.5830382108688354,0.6697892546653748,-0.037495702505111694
18,0.5637295246124268,0.6487012505531311,-0.05720282718539238
19,0.5355218052864075,0.6776778101921082,-0.058654412627220154
20,0.5149620175361633,0.704804003238678,-0.055393096059560776
