0,0.30672308802604675,0.5636775493621826,8.29089003673289e-07
1,0.26404574513435364,0.541390597820282,-0.022776318714022636
2,0.21869170665740967,0.4855901896953583,-0.04377266764640808
3,0.18576636910438538,0.43787622451782227,-0.06587324291467667
4,0.21244102716445923,0.40877145528793335,-0.08570213615894318
5,0.28779199719429016,0.36139678955078125,-0.024376390501856804
6,0.2717049717903137,0.27691617608070374,-0.043784189969301224
7,0.26220980286598206,0.22441712021827698,-0.055879268795251846
8,0.2574584484100342,0.18133346736431122,-0.065653957426548
9,0.3210582435131073,0.3580159544944763,-0.02983747236430645
10,0.3243428170681,0.26270991563796997,-0.05067918449640274
11,0.3240877389907837,0.21130776405334473,-0.061628278344869614
12,0.32457807660102844,0.16635316610336304,-0.06660819053649902
13,0.34745627641677856,0.3776096701622009,-0.037935178726911545
14,0.2960622012615204,0.32378488779067993,-0.06634506583213806
15,0.25209975242614746,0.3706934154033661,-0.06923890113830566
16,0.22869056463241577,0.41190916299819946,-0.06316549330949783
17,0.35978078842163086,0.4185483157634735,-0.048110321164131165
18,0.30481046438217163,0.3899078965187073,-0.07347556203603745
19,0.26353099942207336,0.4087648093700409,-0.07824555039405823
20,0.23587173223495483,0.4344201683998108,-0.076323002576828
