0,0.22012706100940704,0.5326696038246155,7.903966547928576e-07
1,0.26143506169319153,0.5087114572525024,-0.04311997443437576
2,0.2753198742866516,0.4514898955821991,-0.06404857337474823
3,0.2320019006729126,0.40607064962387085,-0.08152773976325989
4,0.18497015535831451,0.3812691867351532,-0.09732914716005325
5,0.26484811305999756,0.322722852230072,-0.03814978152513504
6,0.28361576795578003,0.2291053831577301,-0.06659093499183655
7,0.2954419255256653,0.16602666676044464,-0.08575445413589478
8,0.30341002345085144,0.1147012710571289,-0.09725699573755264
9,0.21925583481788635,0.3107798397541046,-0.034339118748903275
10,0.20966243743896484,0.20835350453853607,-0.06275807321071625
11,0.19799154996871948,0.1410471796989441,-0.08165900409221649
12,0.188070148229599,0.08569571375846863,-0.0908464789390564
13,0.18319270014762878,0.3301846981048584,-0.03453480079770088
14,0.16050872206687927,0.26682019233703613,-0.0741078332066536
15,0.16352911293506622,0.3102433979511261,-0.0824882909655571
16,0.17036302387714386,0.35104742646217346,-0.07626409828662872
17,0.1549491435289383,0.3698772192001343,-0.03771518915891647
18,0.13663363456726074,0.33143624663352966,-0.07059546560049057
19,0.14430725574493408,0.35293883085250854,-0.07286582887172699
20,0.15524449944496155,0.3782704174518585,-0.06531006097793579
