0,0.6036601066589355,0.6165749430656433,5.020308435632614e-07
1,0.6456068158149719,0.6123966574668884,-0.022418750450015068
2,0.6837157011032104,0.5775118470191956,-0.035145290195941925
3,0.6914021968841553,0.5426843762397766,-0.049070458859205246
4,0.6653606295585632,0.5192332863807678,-0.061484262347221375
5,0.6747270822525024,0.4486064314842224,-0.019074294716119766
6,0.7075054049491882,0.37555739283561707,-0.037378665059804916
7,0.7294498682022095,0.3308016061782837,-0.05004008859395981
8,0.7465853095054626,0.2930736541748047,-0.05867227539420128
9,0.6430768966674805,0.44076475501060486,-0.0255205687135458
10,0.6446503400802612,0.3392569422721863,-0.04893631115555763
11,0.6568505167961121,0.2797602713108063,-0.06605402380228043
12,0.6663236021995544,0.23161381483078003,-0.07503069192171097
13,0.61115962266922,0.45590510964393616,-0.034117523580789566
14,0.6323105096817017,0.4129725992679596,-0.07053898274898529
15,0.6528140902519226,0.4585573375225067,-0.08100857585668564
16,0.6606364250183105,0.49552854895591736,-0.07795316725969315
17,0.5839267373085022,0.48577001690864563,-0.04395103082060814
18,0.6140250563621521,0.4648610055446625,-0.07402153313159943
19,0.6317929625511169,0.5013998746871948,-0.07685115188360214
20,0.6368065476417542,0.5350741744041443,-0.0717141255736351
