0,0.8639258742332458,0.6932976245880127,4.5758321221001097e-07
1,0.8327518701553345,0.6436778903007507,0.010880482383072376
2,0.8050429821014404,0.5971629023551941,0.004432126879692078
3,0.7690516114234924,0.5794951915740967,-0.008204448968172073
4,0.7440053224563599,0.5657947063446045,-0.020251143723726273
5,0.8542565703392029,0.5285026431083679,-0.0010341887827962637
6,0.8451721668243408,0.4542893171310425,-0.01132060494273901
7,0.8424063324928284,0.407947301864624,-0.016462842002511024
8,0.8420270681381226,0.3697628378868103,-0.018905967473983765
9,0.8475172519683838,0.5316756367683411,-0.017433298751711845
10,0.8165251612663269,0.4454832077026367,-0.028926165774464607
11,0.8007587790489197,0.3897544741630554,-0.034121837466955185
12,0.7909542918205261,0.3470827341079712,-0.036617569625377655
13,0.8349324464797974,0.5472478270530701,-0.03275569528341293
14,0.7703439593315125,0.5147226452827454,-0.04239092767238617
15,0.755673348903656,0.5443695187568665,-0.03843308612704277
16,0.7575201988220215,0.5662856101989746,-0.032646335661411285
17,0.8153062462806702,0.5696685314178467,-0.04806303232908249
18,0.7632750272750854,0.548590362071991,-0.05126286670565605
19,0.7491952776908875,0.5647785067558289,-0.045088134706020355
20,0.7484075427055359,0.5772619843482971,-0.039241939783096313
