0,0.5939544439315796,0.9094548225402832,2.813765149767278e-07
1,0.5858220458030701,0.8262416124343872,0.005183675326406956
2,0.6136124134063721,0.7653622627258301,0.0032930003944784403
3,0.6575548052787781,0.745943009853363,0.0002527301840018481
4,0.6925035715103149,0.7520924806594849,-0.0026117225643247366
5,0.6380079984664917,0.7263713479042053,-0.013752720318734646
6,0.6596038341522217,0.6350347399711609,-0.018100537359714508
7,0.6736910939216614,0.5867488980293274,-0.017284244298934937
8,0.6849375367164612,0.5499599575996399,-0.015033022500574589
9,0.6739019155502319,0.7526711821556091,-0.018710533156991005
10,0.7143732309341431,0.6668832302093506,-0.019343454390764236
11,0.7358068227767944,0.6172062754631042,-0.01887199841439724
12,0.7529850602149963,0.5839381217956543,-0.017974913120269775
13,0.6975871324539185,0.7888586521148682,-0.020960433408617973
14,0.7160342335700989,0.7436856031417847,-0.01827765256166458
15,0.6954048871994019,0.7488465905189514,-0.012074262835085392
16,0.6779322624206543,0.7636522054672241,-0.006147768814116716
17,0.7103810906410217,0.8242548108100891,-0.022913118824362755
18,0.7104442119598389,0.7880437970161438,-0.013672963716089725
19,0.6937319040298462,0.7915093898773193,-0.0009791110642254353
20,0.6831341981887817,0.8057985305786133,0.009267447516322136
