0,0.8793833255767822,0.6322934627532959,4.482192537125229e-07
1,0.8294922113418579,0.6021183729171753,0.0031666294671595097
2,0.8005288243293762,0.5630940198898315,-0.0042328923009335995
3,0.7708021998405457,0.5370099544525146,-0.017283199355006218
4,0.7524515986442566,0.5137484669685364,-0.02879580482840538
5,0.8558911085128784,0.46974900364875793,0.003923328593373299
6,0.8411303758621216,0.4012272357940674,-0.007748847361654043
7,0.836502730846405,0.35586318373680115,-0.015252750366926193
8,0.8354509472846985,0.3193916082382202,-0.019871922209858894
9,0.8549571633338928,0.47047215700149536,-0.009010872803628445
10,0.8214779496192932,0.39148658514022827,-0.02626965194940567
11,0.8008183836936951,0.33892035484313965,-0.037347953766584396
12,0.7895361185073853,0.29840022325515747,-0.04313567653298378
13,0.8448442816734314,0.484489768743515,-0.022323619574308395
14,0.7793281078338623,0.4604223668575287,-0.03847379982471466
15,0.7688202261924744,0.49739575386047363,-0.035870205610990524
16,0.7764970064163208,0.5172443985939026,-0.029148072004318237
17,0.8269131183624268,0.5050753951072693,-0.03626871854066849
18,0.768836259841919,0.4902837872505188,-0.046035800129175186
19,0.7639243602752686,0.5194323062896729,-0.04121178388595581
20,0.7743348479270935,0.5357513427734375,-0.0346466489136219
