0,0.5295560359954834,0.5761821269989014,3.4330932408010995e-07
1,0.4978313148021698,0.5172494649887085,-0.00047636989620514214
2,0.4892529249191284,0.4543256461620331,-0.0010005541844293475
3,0.5117520689964294,0.42565351724624634,-0.00259996484965086
4,0.5361933708190918,0.4232517182826996,-0.004285660106688738
5,0.5443727374076843,0.40627744793891907,-0.011526438407599926
6,0.5516343712806702,0.32114896178245544,-0.0172070674598217
7,0.5572893023490906,0.27189964056015015,-0.019226420670747757
8,0.5605047941207886,0.23711809515953064,-0.019289975985884666
9,0.5791212320327759,0.4206252098083496,-0.013856287114322186
10,0.6005470156669617,0.33891382813453674,-0.016244562342762947
11,0.6088947057723999,0.290132075548172,-0.017514489591121674
12,0.6148936152458191,0.26068252325057983,-0.017043214291334152
13,0.6011916399002075,0.44576790928840637,-0.015056678093969822
14,0.5937283635139465,0.4113506078720093,-0.016575977206230164
15,0.5756754875183105,0.4225830137729645,-0.015918787568807602
16,0.5640347003936768,0.4434993267059326,-0.012743012048304081
17,0.6107251644134521,0.47320637106895447,-0.016440965235233307
18,0.5958389639854431,0.4577861726284027,-0.016325078904628754
19,0.5796935558319092,0.4672411382198334,-0.011506568640470505
20,0.5713284611701965,0.4845820963382721,-0.005257477518171072
