0,0.7664903402328491,0.7916899919509888,4.809301117347786e-07
1,0.7619767189025879,0.7161636352539062,0.018988817930221558
2,0.7438032031059265,0.6526104807853699,0.017355600371956825
3,0.7104790806770325,0.6212289929389954,0.008646535687148571
4,0.6833236813545227,0.6120644211769104,6.865813338663429e-05
5,0.7528940439224243,0.6006467938423157,-0.003700971370562911
6,0.7385250329971313,0.5088387131690979,-0.018750879913568497
7,0.7367285490036011,0.45302140712738037,-0.025482233613729477
8,0.7369323968887329,0.4105263352394104,-0.028451791033148766
9,0.7444695234298706,0.6094406843185425,-0.022172916680574417
10,0.7092199325561523,0.5128459930419922,-0.040239349007606506
11,0.691813051700592,0.4510323405265808,-0.0492415726184845
12,0.6814401149749756,0.40732529759407043,-0.05425545200705528
13,0.7274113297462463,0.632904052734375,-0.03775801882147789
14,0.6601340174674988,0.5839338898658752,-0.04743010923266411
15,0.6486213803291321,0.6143035292625427,-0.03792110085487366
16,0.6540342569351196,0.636653482913971,-0.028195075690746307
17,0.7058547139167786,0.6621585488319397,-0.05262717604637146
18,0.64801424741745,0.6263185739517212,-0.05331778898835182
19,0.6400211453437805,0.6453136205673218,-0.04215284809470177
20,0.6438676118850708,0.6612127423286438,-0.03231435269117355
