0,0.5018740296363831,0.5707651972770691,3.3153233403027116e-07
1,0.4671747088432312,0.5086602568626404,0.0003181098436471075
2,0.4647926688194275,0.4422672688961029,-0.0014655736740678549
3,0.4975690543651581,0.40861308574676514,-0.004500342067331076
4,0.5250767469406128,0.39712876081466675,-0.007154187653213739
5,0.5042707324028015,0.382517546415329,-0.009713326580822468
6,0.5069687962532043,0.2899826467037201,-0.01417318731546402
7,0.510945200920105,0.23961248993873596,-0.015291095711290836
8,0.5139718055725098,0.20312632620334625,-0.014858799986541271
9,0.5427221655845642,0.39595118165016174,-0.013129981234669685
10,0.5634558796882629,0.3072344660758972,-0.014869575388729572
11,0.57131427526474,0.2548756003379822,-0.016390547156333923
12,0.5785402059555054,0.22194495797157288,-0.016364390030503273
13,0.5688490271568298,0.42389556765556335,-0.015342436730861664
14,0.5655783414840698,0.3885379731655121,-0.016596190631389618
15,0.5486484169960022,0.4053109884262085,-0.015380497090518475
16,0.5383775234222412,0.4301716983318329,-0.011919476091861725
17,0.5841275453567505,0.4539625644683838,-0.017615050077438354
18,0.5699756145477295,0.4313616454601288,-0.016126293689012527
19,0.5545801520347595,0.4456990659236908,-0.00922355055809021
20,0.5479749441146851,0.46809980273246765,-0.0016549668507650495
