0,0.5655704736709595,0.7942890524864197,3.2296449603563815e-07
1,0.5279608368873596,0.7283773422241211,-0.007064585108309984
2,0.527539074420929,0.6542060971260071,-0.008834806270897388
3,0.5611603856086731,0.6307531595230103,-0.00921683106571436
4,0.5909695029258728,0.6416217684745789,-0.009367349557578564
5,0.5853667259216309,0.6263871788978577,-0.020192604511976242
6,0.5948551297187805,0.5375757813453674,-0.02618897520005703
7,0.6010976433753967,0.4844757616519928,-0.028327375650405884
8,0.6059589385986328,0.4462890028953552,-0.02912851795554161
9,0.618672788143158,0.646429717540741,-0.01913600042462349
10,0.638134241104126,0.5552102327346802,-0.024121426045894623
11,0.6466293334960938,0.4977723956108093,-0.02684890106320381
12,0.6544440388679504,0.46038365364074707,-0.02727854996919632
13,0.6384813189506531,0.6729153990745544,-0.01699194870889187
14,0.6247404217720032,0.6275055408477783,-0.02226307801902294
15,0.6037201881408691,0.6377729773521423,-0.022572344169020653
16,0.5909456014633179,0.6618386507034302,-0.019208936020731926
17,0.6484676003456116,0.6994763612747192,-0.015320440754294395
18,0.6246300339698792,0.668050229549408,-0.019214117899537086
19,0.607460618019104,0.6787920594215393,-0.015941651538014412
20,0.6006910800933838,0.6993675827980042,-0.010330119170248508
