0,0.20890775322914124,0.7664074897766113,4.3429147922324773e-07
1,0.17090828716754913,0.698901891708374,0.015609669499099255
2,0.17107708752155304,0.6294317245483398,0.012624327093362808
3,0.1977817267179489,0.5815912485122681,0.0066228220239281654
4,0.22796274721622467,0.5631446838378906,-0.00010818082228070125
5,0.16783322393894196,0.5916596055030823,-0.022077130153775215
6,0.16436222195625305,0.49122828245162964,-0.03455013781785965
7,0.16239358484745026,0.42951303720474243,-0.03969297185540199
8,0.16178323328495026,0.3856368362903595,-0.04189242795109749
9,0.20734967291355133,0.5943922996520996,-0.035416580736637115
10,0.2209096997976303,0.48142868280410767,-0.04883577302098274
11,0.2285175770521164,0.41687411069869995,-0.05133482813835144
12,0.2341887205839157,0.37186628580093384,-0.05092775449156761
13,0.24663254618644714,0.6088194847106934,-0.04380149021744728
14,0.2644725441932678,0.524902880191803,-0.04611925780773163
15,0.2569888234138489,0.5448740720748901,-0.027409864589571953
16,0.24753451347351074,0.571106493473053,-0.011526377871632576
17,0.28074511885643005,0.635482907295227,-0.05127236619591713
18,0.2892179787158966,0.5662996768951416,-0.04253220558166504
19,0.2821814715862274,0.5837034583091736,-0.01873280480504036
20,0.2767573595046997,0.6093670129776001,0.0008843354880809784
