0,0.8440424203872681,0.5059714317321777,-2.2821135203798804e-08
1,0.8202130794525146,0.4577617645263672,0.005443656351417303
2,0.7838636636734009,0.415706068277359,-0.005393949802964926
3,0.7387569546699524,0.4067878723144531,-0.019512038677930832
4,0.7039344906806946,0.4029536843299866,-0.034676142036914825
5,0.8109853267669678,0.34139907360076904,-0.019477572292089462
6,0.7821530699729919,0.2662438750267029,-0.039032913744449615
7,0.7718099355697632,0.21793389320373535,-0.052848879247903824
8,0.7637339234352112,0.17582190036773682,-0.06301700323820114
9,0.8057711720466614,0.3577815294265747,-0.03126797080039978
10,0.7344757318496704,0.3417358994483948,-0.051720015704631805
11,0.725165605545044,0.37262097001075745,-0.05448441952466965
12,0.7325901389122009,0.38661515712738037,-0.05543835833668709
13,0.793446958065033,0.3876018822193146,-0.04210501164197922
14,0.7247331142425537,0.36943739652633667,-0.056178729981184006
15,0.7214979529380798,0.3943626582622528,-0.04648952558636665
16,0.733462929725647,0.40669044852256775,-0.03882017359137535
17,0.7770710587501526,0.42171087861061096,-0.05276894569396973
18,0.7248368263244629,0.4008982479572296,-0.062178727239370346
19,0.7121163606643677,0.40506473183631897,-0.05664922669529915
20,0.712093710899353,0.4035695493221283,-0.050926387310028076
