0,0.8652310967445374,0.5092843174934387,2.2693228629577789e-07
1,0.8173351883888245,0.47703319787979126,-0.0009514642879366875
2,0.7824462652206421,0.43757742643356323,-0.012745135463774204
3,0.748950183391571,0.4167441129684448,-0.027206525206565857
4,0.7224920392036438,0.39797091484069824,-0.04134640470147133
5,0.8324119448661804,0.34647923707962036,-0.019276391714811325
6,0.806145429611206,0.27223634719848633,-0.03787471354007721
7,0.7971048951148987,0.22539381682872772,-0.050208039581775665
8,0.7892502546310425,0.18520376086235046,-0.05773811787366867
9,0.8315897583961487,0.3560021221637726,-0.028535615652799606
10,0.772898256778717,0.3052230477333069,-0.046246305108070374
11,0.7535030245780945,0.2909601330757141,-0.050915561616420746
12,0.7452550530433655,0.2728504240512848,-0.05326107516884804
13,0.8220260143280029,0.37898725271224976,-0.037671808153390884
14,0.7522343397140503,0.3547289967536926,-0.05447569862008095
15,0.742417573928833,0.3830740451812744,-0.04922915995121002
16,0.7506687045097351,0.4035693109035492,-0.04196321964263916
17,0.8036112189292908,0.4099787771701813,-0.047191884368658066
18,0.750400722026825,0.38839393854141235,-0.059498365968465805
19,0.7377129793167114,0.399360328912735,-0.05585918202996254
20,0.740462601184845,0.40827351808547974,-0.05007346719503403
