0,0.5729337334632874,0.6333655714988708,5.597378276434029e-07
1,0.6120496988296509,0.6209837198257446,-0.02034514956176281
2,0.6474789381027222,0.5770629644393921,-0.03195564076304436
3,0.6570637226104736,0.5346994996070862,-0.04449247568845749
4,0.6301708817481995,0.5198544263839722,-0.056758295744657516
5,0.6173126697540283,0.46592840552330017,-0.02198220230638981
6,0.639482855796814,0.3804562985897064,-0.04125748947262764
7,0.6592250466346741,0.3262348473072052,-0.05560321733355522
8,0.6758385300636292,0.28181028366088867,-0.06533565372228622
9,0.5876538753509521,0.4626336991786957,-0.027416395023465157
10,0.5785372257232666,0.36217814683914185,-0.04830397665500641
11,0.5882949829101562,0.3027368187904358,-0.06459930539131165
12,0.5948982834815979,0.2560611963272095,-0.07575419545173645
13,0.5610988736152649,0.4771483838558197,-0.0344216525554657
14,0.5632064342498779,0.4018344581127167,-0.06235235929489136
15,0.5967209339141846,0.4234924018383026,-0.069971963763237
16,0.6145426630973816,0.4563273787498474,-0.06919170916080475
17,0.5385347008705139,0.5042948126792908,-0.04313553124666214
18,0.5516566634178162,0.44510725140571594,-0.06645379215478897
19,0.5769689083099365,0.46024325489997864,-0.06850212067365646
20,0.5893684029579163,0.4898328185081482,-0.0657799169421196
