0,0.45830050110816956,0.7758610844612122,5.724057814404659e-07
1,0.4987320005893707,0.7793809771537781,-0.025508960708975792
2,0.5465177893638611,0.7438905239105225,-0.03833535686135292
3,0.5687286853790283,0.6988369822502136,-0.05227455869317055
4,0.5420651435852051,0.6676628589630127,-0.06438179314136505
5,0.5447009801864624,0.6201479434967041,-0.01691531203687191
6,0.5852527618408203,0.5496935844421387,-0.03363090753555298
7,0.6079691648483276,0.5047913789749146,-0.04534049704670906
8,0.6256269216537476,0.46480047702789307,-0.05419294908642769
9,0.5154650807380676,0.605110764503479,-0.022185493260622025
10,0.5270262360572815,0.5019320249557495,-0.04683874547481537
11,0.5436217188835144,0.4469165802001953,-0.06479012966156006
12,0.5576145648956299,0.39884811639785767,-0.07459638267755508
13,0.48521357774734497,0.6113026738166809,-0.02972107194364071
14,0.5129846930503845,0.5459607839584351,-0.0692596435546875
15,0.5303515791893005,0.6062255501747131,-0.07680163532495499
16,0.5333404541015625,0.6531359553337097,-0.07059696316719055
17,0.45693734288215637,0.6323841214179993,-0.03891740366816521
18,0.4922263026237488,0.5969759225845337,-0.07359633594751358
19,0.5083871483802795,0.6393886804580688,-0.077105313539505
20,0.5089313983917236,0.6785933971405029,-0.0714339092373848
