0,0.7167765498161316,0.614178478717804,7.538254180872173e-07
1,0.6696473360061646,0.5776737928390503,-0.024801811203360558
2,0.6374989748001099,0.5104533433914185,-0.0445711612701416
3,0.665164589881897,0.46736302971839905,-0.0652541071176529
4,0.7103413343429565,0.4549335539340973,-0.08578234910964966
5,0.6795839071273804,0.37337958812713623,-0.042803261429071426
6,0.6672500371932983,0.2661443054676056,-0.07164369523525238
7,0.6605564951896667,0.19497722387313843,-0.09085582941770554
8,0.6565849184989929,0.13445736467838287,-0.10496195405721664
9,0.7246569395065308,0.37911373376846313,-0.05196208879351616
10,0.7455583810806274,0.25974100828170776,-0.07993192225694656
11,0.7603171467781067,0.1835826337337494,-0.09852921962738037
12,0.7764968872070312,0.11936163902282715,-0.11019152402877808
13,0.7611533999443054,0.41660556197166443,-0.06282183527946472
14,0.7739886045455933,0.3632158935070038,-0.09654344618320465
15,0.7462654113769531,0.4047003984451294,-0.10313483327627182
16,0.7287676334381104,0.4449460506439209,-0.09962794929742813
17,0.7872264981269836,0.4708658456802368,-0.07578757405281067
18,0.7898421287536621,0.4334677755832672,-0.10401980578899384
19,0.7647160887718201,0.4469832181930542,-0.10536447912454605
20,0.7451844811439514,0.46592095494270325,-0.10068046301603317
