0,0.7007270455360413,0.9063059091567993,5.511919312084501e-07
1,0.7104226350784302,0.8252150416374207,0.00953089352697134
2,0.6951115131378174,0.7468066811561584,0.004979611840099096
3,0.6672354340553284,0.7142189145088196,-0.0038393482100218534
4,0.6421425342559814,0.704383373260498,-0.014318183064460754
5,0.7026627659797668,0.7085152864456177,-0.016180695965886116
6,0.6972989439964294,0.6117863655090332,-0.03348401561379433
7,0.6970909833908081,0.5541880130767822,-0.04104075953364372
8,0.6977964639663696,0.5088383555412292,-0.04302866384387016
9,0.6799240708351135,0.7206947803497314,-0.029790667816996574
10,0.6500163078308105,0.6182446479797363,-0.04591013491153717
11,0.6342034339904785,0.5571138858795166,-0.05114464461803436
12,0.621151328086853,0.507654070854187,-0.05267488583922386
13,0.6550516486167908,0.7442665100097656,-0.041121676564216614
14,0.6028939485549927,0.6838470101356506,-0.05678066611289978
15,0.6034373641014099,0.7128134369850159,-0.05188559368252754
16,0.6130580306053162,0.7381630539894104,-0.04263913258910179
17,0.6291412115097046,0.7740833759307861,-0.05129184573888779
18,0.5875704288482666,0.724878191947937,-0.05752086266875267
19,0.590449333190918,0.7449542284011841,-0.04658421874046326
20,0.6012234091758728,0.7641119956970215,-0.035010043531656265
