0,0.25792649388313293,0.8397592902183533,8.288473622997117e-07
1,0.22119683027267456,0.8303735852241516,-0.020509619265794754
2,0.18358774483203888,0.7966339588165283,-0.03799134120345116
3,0.15831679105758667,0.7764829397201538,-0.0544690378010273
4,0.13803629577159882,0.7583100199699402,-0.0705568715929985
5,0.2175436019897461,0.6782639026641846,-0.04276449233293533
6,0.1961652934551239,0.5990679860115051,-0.06587810814380646
7,0.1759198158979416,0.5444991588592529,-0.0804504007101059
8,0.16193611919879913,0.49950334429740906,-0.09103231132030487
9,0.24653977155685425,0.6737005114555359,-0.04888217896223068
10,0.23388484120368958,0.5841746926307678,-0.07666884362697601
11,0.2169332355260849,0.5257758498191833,-0.09646651893854141
12,0.20382285118103027,0.47955185174942017,-0.10744760185480118
13,0.26829928159713745,0.694262683391571,-0.05436599254608154
14,0.20603710412979126,0.6723014712333679,-0.0853251963853836
15,0.16983628273010254,0.7133989334106445,-0.08953820168972015
16,0.14828282594680786,0.7464841604232788,-0.08495385944843292
17,0.2769707441329956,0.7370764017105103,-0.06117166578769684
18,0.2125212848186493,0.747667670249939,-0.08859892934560776
19,0.1776614934206009,0.7656239867210388,-0.09149952977895737
20,0.15530723333358765,0.7779356837272644,-0.08742432296276093
