0,0.8458083271980286,0.8600426316261292,3.3625371997914044e-07
1,0.8527573943138123,0.7879846096038818,0.028713218867778778
2,0.843885064125061,0.7322887182235718,0.03472437337040901
3,0.8200895190238953,0.6959025263786316,0.032064903527498245
4,0.7966991662979126,0.6807115077972412,0.02937796153128147
5,0.8528627157211304,0.6865517497062683,0.015156121924519539
6,0.8450479507446289,0.6063960790634155,0.005457357969135046
7,0.8453887104988098,0.555666446685791,0.0005118573317304254
8,0.8469681739807129,0.5170618295669556,-0.001933027058839798
9,0.83793044090271,0.6884408593177795,-0.00558069534599781
10,0.8121896386146545,0.5950142741203308,-0.020795810967683792
11,0.797452986240387,0.5360382199287415,-0.029761696234345436
12,0.7899126410484314,0.49551987648010254,-0.034638796001672745
13,0.8156456351280212,0.7025710344314575,-0.023079631850123405
14,0.763425886631012,0.6460723280906677,-0.029994014650583267
15,0.756561815738678,0.6786755323410034,-0.018653621897101402
16,0.7653321623802185,0.6993388533592224,-0.0076322308741509914
17,0.7923833727836609,0.7236238718032837,-0.038963064551353455
18,0.7444679141044617,0.675971269607544,-0.03723543882369995
19,0.7405327558517456,0.7026546597480774,-0.022754622623324394
20,0.7491441965103149,0.721956193447113,-0.010199307464063168
