0,0.4928182363510132,0.8967130780220032,3.135627082428982e-07
1,0.460583359003067,0.8240035176277161,-0.004794921260327101
2,0.46956998109817505,0.7404692769050598,-0.004815724678337574
3,0.5114480257034302,0.7085187435150146,-0.002394220093265176
4,0.5440288186073303,0.7152849435806274,0.00036271646968089044
5,0.5243998765945435,0.7205904126167297,-0.02150862105190754
6,0.542364239692688,0.6297600865364075,-0.025112373754382133
7,0.5536760687828064,0.5770465731620789,-0.02568960003554821
8,0.5621964931488037,0.5371865630149841,-0.025876516476273537
9,0.5595836043357849,0.7439786791801453,-0.01992395520210266
10,0.5943829417228699,0.6531362533569336,-0.02244875580072403
11,0.6119303703308105,0.5955172181129456,-0.02344725839793682
12,0.6274030804634094,0.5566264390945435,-0.02374851331114769
13,0.5807206034660339,0.7715170979499817,-0.01639867015182972
14,0.5881030559539795,0.7120137214660645,-0.019334346055984497
15,0.5668738484382629,0.7127315998077393,-0.017641600221395493
16,0.5500505566596985,0.7323919534683228,-0.0138753866776824
17,0.5917996168136597,0.7972311973571777,-0.013001284562051296
18,0.5817325711250305,0.7505086064338684,-0.01507680956274271
19,0.5632400512695312,0.7528859972953796,-0.010515265166759491
20,0.5531154870986938,0.7706912755966187,-0.004671360366046429
