0,0.6035184264183044,0.9254353046417236,5.393012543208897e-07
1,0.5973370671272278,0.8488278388977051,0.006368067115545273
2,0.565277636051178,0.7912243008613586,0.0011414977489039302
3,0.5318157076835632,0.7794455885887146,-0.007564598228782415
4,0.504520058631897,0.7906754612922668,-0.017953626811504364
5,0.5571390390396118,0.752477765083313,-0.015594210475683212
6,0.525221586227417,0.6734898090362549,-0.02950255759060383
7,0.5072121024131775,0.6254680752754211,-0.036100681871175766
8,0.4930020272731781,0.5887290239334106,-0.038325004279613495
9,0.5330647826194763,0.7786679863929749,-0.02700098231434822
10,0.48463159799575806,0.7063149213790894,-0.03980644792318344
11,0.45108142495155334,0.662941575050354,-0.04588201269507408
12,0.42313531041145325,0.631901741027832,-0.04890424385666847
13,0.5132429003715515,0.8163620829582214,-0.03616992011666298
14,0.46529510617256165,0.7861511707305908,-0.04766642674803734
15,0.4796673655509949,0.8017944097518921,-0.0436769463121891
16,0.49690696597099304,0.8158451914787292,-0.03661895543336868
17,0.498333603143692,0.8576869964599609,-0.04445197805762291
18,0.46151822805404663,0.8286962509155273,-0.04753784090280533
19,0.4750705361366272,0.8383910655975342,-0.03633858636021614
20,0.49127984046936035,0.847166895866394,-0.02547193132340908
