0,0.792268693447113,0.8751664161682129,4.2954081891366513e-07
1,0.7990877628326416,0.799328088760376,0.022713767364621162
2,0.787318229675293,0.739349365234375,0.024747028946876526
3,0.7595860958099365,0.7040383815765381,0.01979365013539791
4,0.7348610758781433,0.6863126158714294,0.014755167998373508
5,0.7896290421485901,0.6940066814422607,0.0009868079796433449
6,0.7816298007965088,0.606775164604187,-0.01269813533872366
7,0.7805009484291077,0.5518139600753784,-0.01776992529630661
8,0.780444324016571,0.5117635130882263,-0.01908303238451481
9,0.775688886642456,0.6994718909263611,-0.017121465876698494
10,0.7475345134735107,0.6012493371963501,-0.03540486842393875
11,0.7282461524009705,0.5408819317817688,-0.04327566549181938
12,0.7161343097686768,0.4998660087585449,-0.04647574573755264
13,0.754152238368988,0.7177996039390564,-0.032023634761571884
14,0.6968429088592529,0.6599987149238586,-0.042877987027168274
15,0.684386670589447,0.6868401169776917,-0.03317619487643242
16,0.6888465881347656,0.7078387141227722,-0.022038592025637627
17,0.73030024766922,0.7431393265724182,-0.04536939039826393
18,0.6794859766960144,0.697306215763092,-0.04581465572118759
19,0.6725912690162659,0.7169576287269592,-0.033052220940589905
20,0.6781096458435059,0.7335862517356873,-0.021165315061807632
