0,0.3013139069080353,0.5599116683006287,6.500275162579783e-07
1,0.34843432903289795,0.5476847887039185,-0.0231526717543602
2,0.37757179141044617,0.49021732807159424,-0.03294210135936737
3,0.3681914210319519,0.4355856776237488,-0.04319251328706741
4,0.3324293792247772,0.41246986389160156,-0.053122177720069885
5,0.36519724130630493,0.3635605573654175,-0.018330523744225502
6,0.392646461725235,0.2810865640640259,-0.034004393965005875
7,0.4111523926258087,0.2261347472667694,-0.046492137014865875
8,0.42458489537239075,0.17902152240276337,-0.05593340843915939
9,0.3241250216960907,0.3514570891857147,-0.02310454286634922
10,0.31291884183883667,0.24175657331943512,-0.04284866154193878
11,0.3141663074493408,0.1747943013906479,-0.05856681615114212
12,0.31163617968559265,0.12133032083511353,-0.0679885745048523
13,0.2872850000858307,0.36764928698539734,-0.029639218002557755
14,0.27995550632476807,0.2874942421913147,-0.06352630257606506
15,0.29962000250816345,0.3322350084781647,-0.07055340707302094
16,0.30669331550598145,0.37419915199279785,-0.06555501371622086
17,0.25384655594825745,0.40408268570899963,-0.03748824819922447
18,0.2617431879043579,0.3465675115585327,-0.06799860298633575
19,0.2812405228614807,0.3781435489654541,-0.06881916522979736
20,0.2888553738594055,0.41412171721458435,-0.06194665655493736
