0,0.3514978289604187,0.7376410365104675,5.718200668525242e-07
1,0.39784950017929077,0.7173709869384766,-0.03135000541806221
2,0.425041526556015,0.6701832413673401,-0.048898860812187195
3,0.3972229063510895,0.6365025043487549,-0.06568077206611633
4,0.35689932107925415,0.6198371648788452,-0.08173975348472595
5,0.417482852935791,0.5410678386688232,-0.028402170166373253
6,0.4435206353664398,0.45867395401000977,-0.05328571796417236
7,0.45696741342544556,0.40670081973075867,-0.07107032090425491
8,0.4645146429538727,0.3606548309326172,-0.08256762474775314
9,0.37471094727516174,0.5270077586174011,-0.030022522434592247
10,0.3734901249408722,0.4332962930202484,-0.05581960454583168
11,0.36621928215026855,0.37480825185775757,-0.0731697678565979
12,0.35613781213760376,0.32558733224868774,-0.08261695504188538
13,0.33688002824783325,0.5441622138023376,-0.03446309268474579
14,0.3267321288585663,0.48163339495658875,-0.06889227032661438
15,0.33573591709136963,0.5248160362243652,-0.07367603480815887
16,0.34049466252326965,0.5639322400093079,-0.06742627173662186
17,0.30392807722091675,0.5807436108589172,-0.041249532252550125
18,0.30177730321884155,0.5482010841369629,-0.06852331012487411
19,0.3134487271308899,0.5750336050987244,-0.06686387956142426
20,0.320966899394989,0.6030949950218201,-0.05842781066894531
