0,0.39414411783218384,0.668651819229126,9.354544658890518e-07
1,0.3475198745727539,0.6562783718109131,-0.026434479281306267
2,0.29968690872192383,0.6171718835830688,-0.05245139077305794
3,0.2680644094944,0.5845215916633606,-0.07869116216897964
4,0.2885493040084839,0.5514920353889465,-0.10345364362001419
5,0.3386906683444977,0.4691547155380249,-0.04778287932276726
6,0.31236013770103455,0.37001389265060425,-0.07772549986839294
7,0.2924031615257263,0.30705392360687256,-0.09433932602405548
8,0.2798393666744232,0.2562270164489746,-0.10531872510910034
9,0.3782665431499481,0.4637087881565094,-0.05606282874941826
10,0.36971089243888855,0.3455725908279419,-0.09023436903953552
11,0.3640264570713043,0.26831862330436707,-0.10990939289331436
12,0.35955801606178284,0.2068420648574829,-0.11854659020900726
13,0.41316601634025574,0.48509448766708374,-0.06522522866725922
14,0.3601696491241455,0.4551217257976532,-0.10721412301063538
15,0.3280310332775116,0.5062249302864075,-0.11324845254421234
16,0.31068775057792664,0.5478754639625549,-0.10566720366477966
17,0.43203961849212646,0.5288655757904053,-0.07574072480201721
18,0.37648528814315796,0.5233802199363708,-0.10812613368034363
19,0.34304875135421753,0.5475692749023438,-0.10932565480470657
20,0.32108819484710693,0.5683754682540894,-0.10251112282276154
