0,0.22638700902462006,0.7537106275558472,4.7476370923504874e-07
1,0.18708676099777222,0.6900117993354797,0.012900842353701591
2,0.185594841837883,0.6226803064346313,0.00916859321296215
3,0.2112111747264862,0.5750967264175415,0.0037059462629258633
4,0.24090507626533508,0.5589639544487,-0.0027644045185297728
5,0.18614113330841064,0.5860006809234619,-0.027749689295887947
6,0.1820262223482132,0.48840367794036865,-0.04224966838955879
7,0.17996026575565338,0.4272233247756958,-0.04969463124871254
8,0.1799788475036621,0.3836568295955658,-0.053383968770504
9,0.226271390914917,0.5898891091346741,-0.03840404003858566
10,0.23981426656246185,0.47844839096069336,-0.05194493383169174
11,0.24729612469673157,0.41393178701400757,-0.05524454265832901
12,0.25320038199424744,0.36876481771469116,-0.05560924857854843
13,0.2654374837875366,0.6049224138259888,-0.0438089519739151
14,0.2800244092941284,0.5242003798484802,-0.04548140615224838
15,0.27186036109924316,0.5428257584571838,-0.027319416403770447
16,0.263688325881958,0.5686336159706116,-0.012002941220998764
17,0.29830557107925415,0.631879448890686,-0.0483618900179863
18,0.3057919442653656,0.5659595727920532,-0.04067651927471161
19,0.29915207624435425,0.5836157202720642,-0.017793821170926094
20,0.29503875970840454,0.6083160042762756,0.0014737934106960893
