0,0.24423660337924957,0.6303876042366028,6.083961352487677e-07
1,0.2851123511791229,0.6070324182510376,-0.04225224256515503
2,0.3009713888168335,0.5502731800079346,-0.06223409250378609
3,0.26066040992736816,0.5070035457611084,-0.07930517941713333
4,0.21557298302650452,0.4811113774776459,-0.09492164105176926
5,0.2937105894088745,0.4256850481033325,-0.03756824880838394
6,0.30762043595314026,0.33598461747169495,-0.06405806541442871
7,0.3154917061328888,0.2789801359176636,-0.08238372951745987
8,0.3198561668395996,0.2271742969751358,-0.094880610704422
9,0.2485397905111313,0.41220685839653015,-0.03492412343621254
10,0.2388271689414978,0.314054012298584,-0.06350713223218918
11,0.22654373943805695,0.25240546464920044,-0.08299607038497925
12,0.21476347744464874,0.19876925647258759,-0.09421983361244202
13,0.21173708140850067,0.431722491979599,-0.03625726327300072
14,0.18892322480678558,0.36235636472702026,-0.07784571498632431
15,0.19457599520683289,0.4135042726993561,-0.08781269192695618
16,0.20200538635253906,0.46109306812286377,-0.08354447036981583
17,0.18162718415260315,0.47141510248184204,-0.040523502975702286
18,0.16755682229995728,0.42736712098121643,-0.0763775184750557
19,0.17716223001480103,0.4496021270751953,-0.08222496509552002
20,0.18861790001392365,0.47554564476013184,-0.0784340351819992
