0,0.8848021626472473,0.7624578475952148,7.150678698053525e-07
1,0.8464218378067017,0.7256770133972168,-0.04307960346341133
2,0.833446741104126,0.6637102961540222,-0.06759029626846313
3,0.8827468156814575,0.6374412775039673,-0.08924943953752518
4,0.9295741319656372,0.6239567995071411,-0.10907828062772751
5,0.8610396981239319,0.51616370677948,-0.04885328933596611
6,0.8619231581687927,0.4115711450576782,-0.07881572842597961
7,0.8645631074905396,0.34623628854751587,-0.09767591953277588
8,0.8683154582977295,0.2884296774864197,-0.1095799133181572
9,0.9083225131034851,0.518667995929718,-0.047810446470975876
10,0.9396949410438538,0.41123321652412415,-0.07545224577188492
11,0.9613690376281738,0.3443772494792938,-0.09126169234514236
12,0.979254961013794,0.285600483417511,-0.09937182068824768
13,0.9415756464004517,0.5504443049430847,-0.05120846629142761
14,0.975142776966095,0.5223085880279541,-0.09056666493415833
15,0.9621391296386719,0.5816798806190491,-0.09793663769960403
16,0.9483878016471863,0.6284329891204834,-0.09130483865737915
17,0.9642002582550049,0.59850013256073,-0.05802055820822716
18,0.9804209470748901,0.5845516920089722,-0.08951976150274277
19,0.9687749743461609,0.6220934987068176,-0.09045565128326416
20,0.9547240138053894,0.6552605628967285,-0.08333714306354523
