0,0.3405052125453949,0.9282876253128052,7.388647986772412e-07
1,0.3794616758823395,0.9235086441040039,-0.027399782091379166
2,0.40605735778808594,0.9063092470169067,-0.047477591782808304
3,0.39402949810028076,0.9063053131103516,-0.06738048791885376
4,0.370112806558609,0.9080504179000854,-0.08799099177122116
5,0.4046577513217926,0.7967557311058044,-0.03548237681388855
6,0.4272702634334564,0.7259178161621094,-0.061210233718156815
7,0.4404774606227875,0.6820286512374878,-0.07661052793264389
8,0.45090270042419434,0.6431801319122314,-0.08505713939666748
9,0.364801287651062,0.7851544618606567,-0.039088573306798935
10,0.35849064588546753,0.7051723003387451,-0.0648801177740097
11,0.34988054633140564,0.6565012335777283,-0.08014383167028427
12,0.3423880338668823,0.6158275604248047,-0.08602922409772873
13,0.3299456238746643,0.7991534471511841,-0.04461867734789848
14,0.3181385099887848,0.7707949280738831,-0.07941237092018127
15,0.3249764144420624,0.8189703822135925,-0.08583419770002365
16,0.33183610439300537,0.8535860180854797,-0.07950334995985031
17,0.30178478360176086,0.8299922943115234,-0.05178210139274597
18,0.295158714056015,0.839303195476532,-0.08089205622673035
19,0.3052018880844116,0.8786565065383911,-0.08108476549386978
20,0.3176637589931488,0.9051501750946045,-0.07273367047309875
