0,0.5445496439933777,0.9265959858894348,3.070013008255046e-07
1,0.5385210514068604,0.8401188850402832,0.006692284252494574
2,0.5655048489570618,0.7757605314254761,0.0036143900360912085
3,0.6068064570426941,0.7559872269630432,-0.0015747461002320051
4,0.6412608623504639,0.7589364647865295,-0.006556149572134018
5,0.5864039063453674,0.7366247773170471,-0.015394426882266998
6,0.6102182865142822,0.6462391018867493,-0.02340318262577057
7,0.6249209642410278,0.5941025018692017,-0.02535391040146351
8,0.6365545392036438,0.5540729761123657,-0.02537355199456215
9,0.6216087341308594,0.759362518787384,-0.02385622262954712
10,0.6633043885231018,0.6735631823539734,-0.02779313735663891
11,0.6865983605384827,0.6239773035049438,-0.029398690909147263
12,0.7055603861808777,0.5915343761444092,-0.030051592737436295
13,0.6469961404800415,0.7934767007827759,-0.029493140056729317
14,0.6632143259048462,0.7523555159568787,-0.02902768924832344
15,0.6443126797676086,0.7647768259048462,-0.02174242027103901
16,0.6276401877403259,0.7835620045661926,-0.015219049528241158
17,0.6634297966957092,0.8301036357879639,-0.035191431641578674
18,0.6609777808189392,0.8000577688217163,-0.02823568880558014
19,0.6451538801193237,0.8097768425941467,-0.015446651726961136
20,0.6343898773193359,0.8269765973091125,-0.004784587770700455
