0,0.6440441608428955,0.8684120774269104,4.997811515750072e-07
1,0.6386071443557739,0.7890938520431519,0.011144721880555153
2,0.6089697480201721,0.7313418388366699,0.006149487569928169
3,0.5734928250312805,0.7209594249725342,-0.0031771473586559296
4,0.5434476137161255,0.7312546372413635,-0.014562861993908882
5,0.6035183668136597,0.6958141922950745,-0.016392778605222702
6,0.5721468329429626,0.6152551174163818,-0.03395097330212593
7,0.5591123104095459,0.5635250806808472,-0.042068835347890854
8,0.5488551259040833,0.5240537524223328,-0.04425710067152977
9,0.5815012454986572,0.7176596522331238,-0.03041580319404602
10,0.5311492681503296,0.6332757472991943,-0.04585971310734749
11,0.5018177032470703,0.5854482054710388,-0.051003213971853256
12,0.4769352078437805,0.5496889352798462,-0.05230657383799553
13,0.561246395111084,0.7504189014434814,-0.041763193905353546
14,0.5054638385772705,0.7123522162437439,-0.055004268884658813
15,0.5132342576980591,0.735342800617218,-0.04824352636933327
16,0.5274606347084045,0.7534671425819397,-0.03819643333554268
17,0.5434084534645081,0.7883094549179077,-0.05190174654126167
18,0.5019271373748779,0.7549852132797241,-0.05497783049941063
19,0.5106716156005859,0.7693842053413391,-0.04176417365670204
20,0.5241994857788086,0.7819423675537109,-0.028923649340867996
