0,0.4053471088409424,0.6070114374160767,4.5183642782831157e-07
1,0.3736770451068878,0.5442923903465271,3.5325159842614084e-05
2,0.3759520947933197,0.48315900564193726,-0.007042828015983105
3,0.406816691160202,0.45256099104881287,-0.01594042032957077
4,0.4362562596797943,0.4450944662094116,-0.02558067999780178
5,0.401032030582428,0.4284806549549103,-0.023760315030813217
6,0.40494483709335327,0.33628585934638977,-0.03839292749762535
7,0.40839940309524536,0.27873390913009644,-0.04681891202926636
8,0.4120994210243225,0.23774144053459167,-0.051484011113643646
9,0.43855637311935425,0.4351918399333954,-0.031145580112934113
10,0.4580286741256714,0.34420013427734375,-0.040347836911678314
11,0.4688659906387329,0.2884119749069214,-0.045344140380620956
12,0.4790465235710144,0.25175508856773376,-0.04779355973005295
13,0.4687470495700836,0.45974206924438477,-0.03654278814792633
14,0.4771128296852112,0.4156312048435211,-0.039366837590932846
15,0.4623397886753082,0.4365043640136719,-0.03186507150530815
16,0.4506879150867462,0.46285152435302734,-0.02504141256213188
17,0.49238306283950806,0.49338066577911377,-0.0427757203578949
18,0.48867475986480713,0.4762273132801056,-0.041878148913383484
19,0.47527453303337097,0.4924847185611725,-0.0312621183693409
20,0.46722182631492615,0.512436032295227,-0.021018486469984055
