0,0.4297831356525421,0.6935089826583862,9.499755151409772e-07
1,0.381608247756958,0.6734846830368042,-0.02369833178818226
2,0.33083614706993103,0.6231875419616699,-0.04448278993368149
3,0.2995098829269409,0.5936524271965027,-0.0657510831952095
4,0.3180910050868988,0.5810415148735046,-0.08634396642446518
5,0.37164047360420227,0.4791453778743744,-0.037100423127412796
6,0.3502129018306732,0.39225274324417114,-0.05784877762198448
7,0.33286362886428833,0.3339979350566864,-0.07035654038190842
8,0.32017773389816284,0.2854979932308197,-0.08054254949092865
9,0.4163847267627716,0.4755837023258209,-0.04479697719216347
10,0.4220921993255615,0.3679642081260681,-0.06914079934358597
11,0.42058664560317993,0.29654890298843384,-0.0835345908999443
12,0.41637787222862244,0.2395026981830597,-0.0903596580028534
13,0.4535863399505615,0.49986276030540466,-0.053836699575185776
14,0.4012899398803711,0.46892064809799194,-0.0866846963763237
15,0.36846649646759033,0.5109686851501465,-0.092007115483284
16,0.3506923019886017,0.5448542237281799,-0.08644519001245499
17,0.47466737031936646,0.5474059581756592,-0.0645245611667633
18,0.41604751348495483,0.5380233526229858,-0.09130912274122238
19,0.381054162979126,0.55743807554245,-0.09377776831388474
20,0.3579767346382141,0.5755153894424438,-0.08990482985973358
