0,0.4625893533229828,0.9235072135925293,3.366265559634485e-07
1,0.4332844614982605,0.8574116826057434,-0.002081911778077483
2,0.4417899549007416,0.7790868282318115,-0.00017222354654222727
3,0.4767388105392456,0.7477599382400513,0.004430226515978575
4,0.5047353506088257,0.7496833205223083,0.009029464796185493
5,0.49617642164230347,0.7683560848236084,-0.02115294709801674
6,0.5148968696594238,0.6804332137107849,-0.022278809919953346
7,0.5255446434020996,0.6313290596008301,-0.02026282250881195
8,0.5329957604408264,0.5940388441085815,-0.018266769126057625
9,0.5288991928100586,0.7890132069587708,-0.019236138090491295
10,0.5650713443756104,0.700225293636322,-0.021526258438825607
11,0.5822301506996155,0.6448602080345154,-0.021151334047317505
12,0.59554123878479,0.6061705350875854,-0.01953279599547386
13,0.5486106276512146,0.8118786811828613,-0.014554820023477077
14,0.5576956868171692,0.7510215640068054,-0.01678312197327614
15,0.5376277565956116,0.7482914328575134,-0.013783842325210571
16,0.520686686038971,0.7630357146263123,-0.008398201316595078
17,0.5576130151748657,0.8328500986099243,-0.009382754564285278
18,0.5564128160476685,0.7814114689826965,-0.009580238722264767
19,0.5374405384063721,0.7798224687576294,-0.0024819769896566868
20,0.5246307253837585,0.7961909770965576,0.005406026728451252
