0,0.15625283122062683,0.7227249145507812,5.933002285019029e-07
1,0.19043689966201782,0.7030414938926697,-0.04471857473254204
2,0.19753821194171906,0.6533091068267822,-0.06738972663879395
3,0.14787174761295319,0.6217550039291382,-0.08659578114748001
4,0.09899181872606277,0.6049686074256897,-0.10450206696987152
5,0.1771095097064972,0.5321165919303894,-0.04459485784173012
6,0.17436647415161133,0.44163116812705994,-0.07173091918230057
7,0.1732712835073471,0.3874603509902954,-0.08944687247276306
8,0.16934293508529663,0.3372407853603363,-0.10171344876289368
9,0.131269171833992,0.5227789282798767,-0.04015599563717842
10,0.10817093402147293,0.42653340101242065,-0.0711655467748642
11,0.08539988100528717,0.3733804225921631,-0.09160588681697845
12,0.06546487659215927,0.3268927335739136,-0.10254482924938202
13,0.09699460864067078,0.5424562096595764,-0.03908754512667656
14,0.05917252600193024,0.47973018884658813,-0.07946561276912689
15,0.06473199278116226,0.5347452759742737,-0.08808018267154694
16,0.07500132918357849,0.5813254117965698,-0.08296441286802292
17,0.07237523049116135,0.5831533670425415,-0.0411091148853302
18,0.04287635535001755,0.5493762493133545,-0.07503477483987808
19,0.04766982048749924,0.5781081914901733,-0.07934819161891937
20,0.058984190225601196,0.6089941263198853,-0.0743904709815979
