0,0.19151386618614197,0.493755042552948,4.021304391699232e-07
1,0.15471741557121277,0.41864705085754395,0.024212593212723732
2,0.15814784169197083,0.3555757403373718,0.0259595587849617
3,0.1867673695087433,0.3146803379058838,0.02293205074965954
4,0.21734705567359924,0.30536216497421265,0.019980579614639282
5,0.16437143087387085,0.30842238664627075,-0.003642271040007472
6,0.16276013851165771,0.21808548271656036,-0.010186417028307915
7,0.15927045047283173,0.1607373058795929,-0.01256976742297411
8,0.15758849680423737,0.12060271203517914,-0.013409844599664211
9,0.2037610411643982,0.31044283509254456,-0.01809784024953842
10,0.21890300512313843,0.21163326501846313,-0.027994811534881592
11,0.2281300574541092,0.15126682817935944,-0.03147722780704498
12,0.23618964850902557,0.11349073052406311,-0.03141912817955017
13,0.24153220653533936,0.3288542330265045,-0.026850204914808273
14,0.2590325176715851,0.2777699828147888,-0.01988743431866169
15,0.2502301037311554,0.29405608773231506,-0.00013370414671953768
16,0.23995836079120636,0.3167382776737213,0.015237401239573956
17,0.27257585525512695,0.3612630367279053,-0.03462091088294983
18,0.2806682586669922,0.3186180889606476,-0.016093270853161812
19,0.274091899394989,0.33285146951675415,0.009762577712535858
20,0.2682384252548218,0.35483187437057495,0.03018520027399063
