0,0.2211412638425827,0.7962496280670166,5.109171752337716e-07
1,0.2589088976383209,0.766782283782959,-0.031637560576200485
2,0.2764567732810974,0.7134979963302612,-0.047022268176078796
3,0.24353915452957153,0.6754418015480042,-0.06128917261958122
4,0.20419035851955414,0.6548949480056763,-0.07455756515264511
5,0.26559317111968994,0.605818510055542,-0.025543339550495148
6,0.28383907675743103,0.5254331231117249,-0.04636341333389282
7,0.2931719124317169,0.47607332468032837,-0.06076017767190933
8,0.29942163825035095,0.4307738244533539,-0.07049217820167542
9,0.22668276727199554,0.5982667803764343,-0.025423193350434303
10,0.21639473736286163,0.5100265741348267,-0.05073448643088341
11,0.20637279748916626,0.4580364525318146,-0.06816715002059937
12,0.19798985123634338,0.4116355776786804,-0.07751762121915817
13,0.19404779374599457,0.6164928078651428,-0.028064928948879242
14,0.1869610846042633,0.561911404132843,-0.06504093110561371
15,0.1949176788330078,0.6176131367683411,-0.07146362215280533
16,0.1992197036743164,0.6629354953765869,-0.06508100777864456
17,0.16762018203735352,0.6505383253097534,-0.03269137442111969
18,0.16383709013462067,0.6137983202934265,-0.06226292625069618
19,0.17390574514865875,0.6467369794845581,-0.06264248490333557
20,0.18157105147838593,0.6778985261917114,-0.05542486160993576
