0,0.29607322812080383,0.5481216907501221,7.076917540871364e-07
1,0.3382708430290222,0.5495975613594055,-0.02848498523235321
2,0.37636512517929077,0.4986790716648102,-0.03817114233970642
3,0.3605213463306427,0.44044893980026245,-0.04424199089407921
4,0.32520824670791626,0.4055754840373993,-0.049983665347099304
5,0.38200968503952026,0.3942256569862366,-0.027051756158471107
6,0.4128851592540741,0.322906494140625,-0.04475592076778412
7,0.43377330899238586,0.2737810015678406,-0.05662021413445473
8,0.4490009844303131,0.2296597808599472,-0.06394603848457336
9,0.34050342440605164,0.3721858561038971,-0.02739110216498375
10,0.34187623858451843,0.28425168991088867,-0.044447287917137146
11,0.34607741236686707,0.22183182835578918,-0.058030106127262115
12,0.3495692014694214,0.1721680462360382,-0.06456315517425537
13,0.29897913336753845,0.378123939037323,-0.030104292556643486
14,0.30473050475120544,0.33774012327194214,-0.06030545383691788
15,0.31336092948913574,0.35149693489074707,-0.07088077068328857
16,0.31732869148254395,0.3562219738960266,-0.07008189707994461
17,0.26012685894966125,0.40632984042167664,-0.03412778303027153
18,0.27820029854774475,0.3965497612953186,-0.061773888766765594
19,0.2903636693954468,0.43564996123313904,-0.06224494427442551
20,0.29249289631843567,0.46725916862487793,-0.055679939687252045
