0,0.46139806509017944,0.5630830526351929,6.775906626899086e-07
1,0.5033789873123169,0.5620274543762207,-0.02504832111299038
2,0.5419423580169678,0.5163730978965759,-0.03568140044808388
3,0.5406977534294128,0.46624982357025146,-0.04569339379668236
4,0.5141700506210327,0.42972496151924133,-0.054280780255794525
5,0.5443993210792542,0.40528929233551025,-0.021752124652266502
6,0.58123779296875,0.3362323045730591,-0.04035775363445282
7,0.603704571723938,0.2899187207221985,-0.05231795087456703
8,0.6212356090545654,0.2485898733139038,-0.06008099392056465
9,0.506727397441864,0.3873465657234192,-0.024826934561133385
10,0.5101760625839233,0.2851237952709198,-0.04954477399587631
11,0.5205307602882385,0.2269003540277481,-0.06618127971887589
12,0.529486894607544,0.1804441213607788,-0.07419153302907944
13,0.46824049949645996,0.3961830139160156,-0.029617169871926308
14,0.48664775490760803,0.3485933244228363,-0.06909749656915665
15,0.4973192512989044,0.397763729095459,-0.07624704390764236
16,0.49727916717529297,0.43663686513900757,-0.06952278316020966
17,0.43396177887916565,0.4222964942455292,-0.035358063876628876
18,0.46108415722846985,0.4034668803215027,-0.06989442557096481
19,0.47515708208084106,0.4488257169723511,-0.07053167372941971
20,0.47648197412490845,0.4868014454841614,-0.06201756000518799
