0,0.4041620194911957,0.695793628692627,8.793222150416113e-07
1,0.4629665017127991,0.6488483548164368,-0.032297324389219284
2,0.49886107444763184,0.5584396123886108,-0.04971277713775635
3,0.479536771774292,0.48821258544921875,-0.06724783778190613
4,0.4287174344062805,0.4594033360481262,-0.08379057794809341
5,0.43165674805641174,0.3994460105895996,-0.03315623104572296
6,0.4508248567581177,0.27193892002105713,-0.06104062870144844
7,0.4635528326034546,0.19174709916114807,-0.08301274478435516
8,0.4724119305610657,0.12146279215812683,-0.09855305403470993
9,0.37783750891685486,0.4016496241092682,-0.040989745408296585
10,0.34040912985801697,0.25739771127700806,-0.07335992157459259
11,0.3309686779975891,0.15915697813034058,-0.09991137683391571
12,0.31875914335250854,0.08122533559799194,-0.11849747598171234
13,0.3357027471065521,0.4368133842945099,-0.05089438334107399
14,0.30638909339904785,0.3161586821079254,-0.09400635212659836
15,0.34901583194732666,0.3411702811717987,-0.10319459438323975
16,0.37342506647109985,0.3871895670890808,-0.10012546181678772
17,0.30292952060699463,0.4943789839744568,-0.0631624162197113
18,0.2960309088230133,0.3914143741130829,-0.09917818754911423
19,0.3338254392147064,0.4017392694950104,-0.0994979739189148
20,0.35622796416282654,0.4397946894168854,-0.09267932921648026
