0,0.46053776144981384,0.6161437630653381,5.092126684758114e-07
1,0.49764484167099,0.6027519702911377,-0.01605370081961155
2,0.5306833982467651,0.5562183260917664,-0.02359655313193798
3,0.5393142700195312,0.5115522742271423,-0.0321553498506546
4,0.5153705477714539,0.4880322217941284,-0.039953868836164474
5,0.5081595182418823,0.45942097902297974,-0.014369664713740349
6,0.5366502404212952,0.3888798952102661,-0.029813967645168304
7,0.5533272624015808,0.34231048822402954,-0.0410039946436882
8,0.5653688311576843,0.30349183082580566,-0.04886103421449661
9,0.4805885851383209,0.4515398442745209,-0.02032921463251114
10,0.4775151014328003,0.3572309613227844,-0.04066341370344162
11,0.48430824279785156,0.29736387729644775,-0.056755922734737396
12,0.48816776275634766,0.2496420294046402,-0.0665288120508194
13,0.4549253582954407,0.46434286236763,-0.027513088658452034
14,0.4604306221008301,0.3942788243293762,-0.057670511305332184
15,0.4893466830253601,0.418291300535202,-0.06726836413145065
16,0.5065298080444336,0.44739800691604614,-0.06614755839109421
17,0.4322185218334198,0.4899979531764984,-0.03543602675199509
18,0.4505321681499481,0.44119709730148315,-0.061708420515060425
19,0.4760047495365143,0.4542466104030609,-0.06613819301128387
20,0.49143508076667786,0.47665679454803467,-0.06379008293151855
