0,0.15845449268817902,0.6879792213439941,4.4338543148114695e-07
1,0.12455670535564423,0.6144778728485107,0.008178286254405975
2,0.1264648139476776,0.5439223051071167,0.0026990571059286594
3,0.15820373594760895,0.503158450126648,-0.005883664824068546
4,0.19066442549228668,0.4887862801551819,-0.014367228373885155
5,0.11888991296291351,0.5031929016113281,-0.016977885738015175
6,0.11017118394374847,0.4132394790649414,-0.02958567999303341
7,0.10360948741436005,0.3570218086242676,-0.03556198626756668
8,0.1000252440571785,0.3144775331020355,-0.03859137371182442
9,0.1567080169916153,0.5041565299034119,-0.030169624835252762
10,0.17309507727622986,0.40152299404144287,-0.042541708797216415
11,0.1845100373029709,0.3389261066913605,-0.04899921640753746
12,0.19576714932918549,0.2927730083465576,-0.0517297238111496
13,0.19453275203704834,0.5220355987548828,-0.040152888745069504
14,0.21858325600624084,0.4569568932056427,-0.04766292870044708
15,0.212108314037323,0.4812198877334595,-0.03733000159263611
16,0.20263910293579102,0.5081747174263,-0.026619957759976387
17,0.22813920676708221,0.5513333678245544,-0.049822960048913956
18,0.23977501690387726,0.5089697241783142,-0.04712069407105446
19,0.23371335864067078,0.528332531452179,-0.029649529606103897
20,0.22817203402519226,0.5509812235832214,-0.014394315890967846
