0,0.7595956921577454,0.5895642042160034,7.378633313237515e-07
1,0.7184712290763855,0.549588143825531,-0.02459954470396042
2,0.700382649898529,0.483816534280777,-0.042074866592884064
3,0.7344129681587219,0.4393351674079895,-0.06083134189248085
4,0.7734017372131348,0.42009568214416504,-0.07887373119592667
5,0.722746729850769,0.3516831398010254,-0.03076351433992386
6,0.7152783274650574,0.25188374519348145,-0.05706257000565529
7,0.7128627300262451,0.18632860481739044,-0.07586947083473206
8,0.7118226885795593,0.1307632029056549,-0.0896153599023819
9,0.7670658826828003,0.35413771867752075,-0.03900115564465523
10,0.7882993817329407,0.2448676973581314,-0.06491959095001221
11,0.8040581941604614,0.17396120727062225,-0.08313161879777908
12,0.8199024796485901,0.1137666255235672,-0.09431137889623642
13,0.8028170466423035,0.38695958256721497,-0.04974460229277611
14,0.8168981671333313,0.32850587368011475,-0.0815088227391243
15,0.7969143986701965,0.3783075511455536,-0.08498302847146988
16,0.7854586243629456,0.4209496080875397,-0.07945732772350311
17,0.8302999138832092,0.4362357556819916,-0.06295466423034668
18,0.8336431384086609,0.4042656719684601,-0.08932753652334213
19,0.8125689029693604,0.43161532282829285,-0.08842633664608002
20,0.7978766560554504,0.4587138295173645,-0.08195729553699493
