0,0.5238478779792786,0.8246649503707886,5.627476298286638e-07
1,0.5616448521614075,0.8242161273956299,-0.02368205040693283
2,0.5955207347869873,0.7882544994354248,-0.03692235052585602
3,0.6081541776657104,0.7616825699806213,-0.051541686058044434
4,0.586642324924469,0.7618277072906494,-0.0659903958439827
5,0.5748598575592041,0.6748504638671875,-0.022887447848916054
6,0.5895618200302124,0.6017839312553406,-0.043813660740852356
7,0.6010103225708008,0.552190363407135,-0.058836810290813446
8,0.6080406904220581,0.5093024969100952,-0.06897111237049103
9,0.5433555841445923,0.674390971660614,-0.028878241777420044
10,0.5354322195053101,0.59461510181427,-0.052574824541807175
11,0.5332736372947693,0.5407662987709045,-0.0685914158821106
12,0.5293055176734924,0.4969101846218109,-0.07703966647386551
13,0.5150995254516602,0.6930222511291504,-0.03739773854613304
14,0.5220048427581787,0.6522150039672852,-0.07322032749652863
15,0.5432720184326172,0.6963343024253845,-0.08087750524282455
16,0.5556294918060303,0.734330415725708,-0.07585664093494415
17,0.4921841025352478,0.7271288633346558,-0.0477471686899662
18,0.5092464089393616,0.7033581137657166,-0.07679815590381622
19,0.532133162021637,0.7309139370918274,-0.07934052497148514
20,0.5459784269332886,0.7597959637641907,-0.07428406178951263
