0,0.2941807210445404,0.6462433338165283,4.141742522278946e-07
1,0.26131266355514526,0.5792187452316284,0.000829062017146498
2,0.267170786857605,0.509994626045227,-0.004892643541097641
3,0.3015519380569458,0.47546693682670593,-0.011336802504956722
4,0.33230844140052795,0.4651133120059967,-0.017689548432826996
5,0.2725686728954315,0.4764244258403778,-0.023361286148428917
6,0.2696712017059326,0.38182350993156433,-0.034412696957588196
7,0.26719218492507935,0.3268035650253296,-0.03745618835091591
8,0.26587870717048645,0.28503769636154175,-0.03844205290079117
9,0.3107610046863556,0.48312318325042725,-0.03101150318980217
10,0.3273671269416809,0.379981130361557,-0.04051472246646881
11,0.3357303738594055,0.3194811940193176,-0.044201526790857315
12,0.34680604934692383,0.2751292586326599,-0.045412901788949966
13,0.34523332118988037,0.5044631958007812,-0.036115456372499466
14,0.36178719997406006,0.4346669614315033,-0.04367420822381973
15,0.34650641679763794,0.45976510643959045,-0.03562566637992859
16,0.3357771933078766,0.48925769329071045,-0.02662799134850502
17,0.3728695213794708,0.5332897901535034,-0.04113013297319412
18,0.36521297693252563,0.5021787285804749,-0.04265939071774483
19,0.35224393010139465,0.5191686749458313,-0.031329717487096786
20,0.3477044403553009,0.5389079451560974,-0.02012193389236927
