0,0.7441397309303284,0.4281788170337677,4.83769838410808e-07
1,0.7016665935516357,0.40109485387802124,-0.0033680640626698732
2,0.6688216328620911,0.36775416135787964,-0.014802658930420876
3,0.6348667740821838,0.34999218583106995,-0.030614156275987625
4,0.6218437552452087,0.34077563881874084,-0.044734276831150055
5,0.7139928340911865,0.2735419273376465,-0.006386455614119768
6,0.6978457570075989,0.2101828157901764,-0.0232462827116251
7,0.691153347492218,0.16407392919063568,-0.03426747769117355
8,0.689139187335968,0.12703481316566467,-0.04117148742079735
9,0.7098487615585327,0.2750546932220459,-0.017192918807268143
10,0.6702813506126404,0.20169435441493988,-0.03933640941977501
11,0.647044837474823,0.14946819841861725,-0.05163535475730896
12,0.6337186694145203,0.10687752068042755,-0.05767048895359039
13,0.6988998651504517,0.2920089364051819,-0.02865724451839924
14,0.6341414451599121,0.27953284978866577,-0.04713142663240433
15,0.6306858658790588,0.3151577115058899,-0.04283948242664337
16,0.6428991556167603,0.3292233645915985,-0.03448644280433655
17,0.6826834082603455,0.3173218071460724,-0.04153499752283096
18,0.6285596489906311,0.3167847692966461,-0.05143769085407257
19,0.6281729340553284,0.3463714122772217,-0.04544932767748833
20,0.6414521336555481,0.3586777150630951,-0.03804909065365791
