0,0.3245428502559662,0.7305856347084045,3.210779482287762e-07
1,0.288586288690567,0.6648584008216858,-0.00325389695353806
2,0.2921384871006012,0.596015453338623,-0.011030713096261024
3,0.32533764839172363,0.5562790036201477,-0.01922447420656681
4,0.3554699420928955,0.5400296449661255,-0.02718031033873558
5,0.3019336462020874,0.5651965737342834,-0.026279320940375328
6,0.2968602180480957,0.4710862636566162,-0.04243767634034157
7,0.2961844503879547,0.41435521841049194,-0.04928910359740257
8,0.29933181405067444,0.3724226951599121,-0.05131525173783302
9,0.3394060730934143,0.5761293768882751,-0.032857902348041534
10,0.3559055030345917,0.47503530979156494,-0.048457007855176926
11,0.3677416741847992,0.4106508791446686,-0.05445992574095726
12,0.381318598985672,0.3629079759120941,-0.05599107965826988
13,0.3735838234424591,0.5946606993675232,-0.03800257295370102
14,0.38429105281829834,0.5278857946395874,-0.05405331403017044
15,0.3699922263622284,0.54439777135849,-0.05144021660089493
16,0.35935020446777344,0.5689422488212585,-0.043353233486413956
17,0.401375949382782,0.6136074066162109,-0.04293418675661087
18,0.40022987127304077,0.5570404529571533,-0.04951469972729683
19,0.387470006942749,0.5687433481216431,-0.04027991369366646
20,0.38081881403923035,0.5892214179039001,-0.029265018180012703
