0,0.28625255823135376,0.6985501646995544,2.9139673074496386e-07
1,0.24926361441612244,0.6266608834266663,0.008121044375002384
2,0.25063470005989075,0.5535866618156433,0.004864226561039686
3,0.2804061770439148,0.511268675327301,-0.0011292332783341408
4,0.3089350461959839,0.495849609375,-0.007314571179449558
5,0.25859397649765015,0.5083810687065125,-0.015578461810946465
6,0.25812190771102905,0.41744205355644226,-0.027788717299699783
7,0.2550048232078552,0.36224812269210815,-0.033471763134002686
8,0.25227823853492737,0.3211584687232971,-0.035922080278396606
9,0.29644009470939636,0.5154567360877991,-0.026298366487026215
10,0.3145069181919098,0.41308578848838806,-0.036630138754844666
11,0.32426607608795166,0.35005635023117065,-0.04024319350719452
12,0.3351111114025116,0.305549681186676,-0.04181184992194176
13,0.3324102759361267,0.535521924495697,-0.03431296348571777
14,0.35153982043266296,0.4553402066230774,-0.04052550718188286
15,0.3410772681236267,0.47423669695854187,-0.030227072536945343
16,0.33276066184043884,0.5023636817932129,-0.020000750198960304
17,0.3634466528892517,0.5624976754188538,-0.041955284774303436
18,0.36783459782600403,0.5004326105117798,-0.03999338671565056
19,0.35835087299346924,0.5143935084342957,-0.024682922288775444
20,0.35457512736320496,0.5382762551307678,-0.010973038151860237
