0,0.39967167377471924,0.7671812176704407,1.0291865919498377e-06
1,0.35714253783226013,0.7654058337211609,-0.030956750735640526
2,0.3084999620914459,0.7281302213668823,-0.058600135147571564
3,0.27045392990112305,0.698121190071106,-0.08649685978889465
4,0.2966938316822052,0.6706892848014832,-0.11323902010917664
5,0.3435637652873993,0.5776185393333435,-0.045289210975170135
6,0.32287418842315674,0.48275038599967957,-0.07850488275289536
7,0.30705395340919495,0.41876810789108276,-0.10149569809436798
8,0.2972284257411957,0.3663707673549652,-0.11754151433706284
9,0.3866047263145447,0.568739116191864,-0.05036988854408264
10,0.387623131275177,0.46863311529159546,-0.08458614349365234
11,0.3846697509288788,0.39474737644195557,-0.10584387183189392
12,0.38045379519462585,0.33658623695373535,-0.11589492857456207
13,0.4251416325569153,0.5888460278511047,-0.05737265199422836
14,0.38099321722984314,0.5581246018409729,-0.09568580985069275
15,0.3485926389694214,0.6099172234535217,-0.10013438016176224
16,0.330716073513031,0.648348331451416,-0.09234634041786194
17,0.447826087474823,0.6328117847442627,-0.06690624356269836
18,0.3968711793422699,0.6330900192260742,-0.09888053685426712
19,0.3609749376773834,0.6639255881309509,-0.10082096606492996
20,0.3390825092792511,0.6885122060775757,-0.09406761080026627
