0,0.34266942739486694,0.9245668053627014,4.927193231196725e-07
1,0.3478809893131256,0.8542807102203369,0.005420740693807602
2,0.3309645652770996,0.8091145753860474,0.004716625902801752
3,0.30206742882728577,0.8081678748130798,0.0018753035692498088
4,0.2774514853954315,0.820293128490448,-0.001242842641659081
5,0.2856912314891815,0.7703441381454468,-0.0050914594903588295
6,0.25070708990097046,0.7039486765861511,-0.010371167212724686
7,0.2301139384508133,0.6658055186271667,-0.010540242306888103
8,0.21416428685188293,0.6393662691116333,-0.007783981505781412
9,0.25866442918777466,0.802277684211731,-0.010618109256029129
10,0.20504513382911682,0.7525585293769836,-0.015654848888516426
11,0.17453230917453766,0.7219851016998291,-0.016912756487727165
12,0.15273267030715942,0.7016541957855225,-0.015186735428869724
13,0.24240897595882416,0.8396652936935425,-0.014320614747703075
14,0.23077955842018127,0.8242108821868896,-0.01886196993291378
15,0.24961215257644653,0.8322142362594604,-0.016770999878644943
16,0.2639080882072449,0.8448647260665894,-0.010280182585120201
17,0.23282548785209656,0.8764388561248779,-0.01737394742667675
18,0.22981593012809753,0.8587128520011902,-0.013187851756811142
19,0.24501894414424896,0.865215539932251,-0.0030694962479174137
20,0.2565646171569824,0.8759105205535889,0.007516828365623951
