0,0.44614458084106445,0.8715885281562805,7.360879976658907e-07
1,0.4892732501029968,0.8641244769096375,-0.029228130355477333
2,0.5272954106330872,0.8385947942733765,-0.048780523240566254
3,0.511586606502533,0.8192605972290039,-0.0676233172416687
4,0.4774414300918579,0.8157661557197571,-0.08659768104553223
5,0.5137733817100525,0.722334623336792,-0.03433382883667946
6,0.5398654341697693,0.6476712822914124,-0.06476399302482605
7,0.5592363476753235,0.6003286838531494,-0.08306992053985596
8,0.5755740404129028,0.5622668862342834,-0.09204242378473282
9,0.4735111594200134,0.7116476893424988,-0.037611253559589386
10,0.46936511993408203,0.6251254081726074,-0.06493533402681351
11,0.46799236536026,0.5743927359580994,-0.08039608597755432
12,0.46674779057502747,0.5323560237884521,-0.08610893040895462
13,0.4380322992801666,0.7320204377174377,-0.043587297201156616
14,0.4424417316913605,0.7078679203987122,-0.07933955639600754
15,0.4554256796836853,0.7527216672897339,-0.08400266617536545
16,0.46159589290618896,0.7839741110801697,-0.07617796957492828
17,0.40879112482070923,0.7693558931350708,-0.0512431263923645
18,0.42258453369140625,0.7737300395965576,-0.07701683044433594
19,0.4383644461631775,0.8055139780044556,-0.0733155906200409
20,0.44653770327568054,0.8269914984703064,-0.06277534365653992
