0,0.28390076756477356,0.8761171698570251,6.867586535008741e-07
1,0.32782167196273804,0.8562412261962891,-0.03703764081001282
2,0.345552921295166,0.8168147802352905,-0.05820862576365471
3,0.31044912338256836,0.8058010935783386,-0.07625293731689453
4,0.27083638310432434,0.8074318766593933,-0.09384337067604065
5,0.3175124526023865,0.7014703750610352,-0.04190345108509064
6,0.31788337230682373,0.6184549331665039,-0.06812906265258789
7,0.3162866532802582,0.564666748046875,-0.08472719043493271
8,0.3118208348751068,0.5179306268692017,-0.0942094475030899
9,0.2722253203392029,0.7005277872085571,-0.03874429687857628
10,0.24690520763397217,0.6203975081443787,-0.06469830870628357
11,0.22427919507026672,0.5703250765800476,-0.08003190904855728
12,0.20425920188426971,0.5292364954948425,-0.08623828738927841
13,0.23887936770915985,0.7263125777244568,-0.03795192390680313
14,0.21632547676563263,0.6900708675384521,-0.07230103015899658
15,0.23486259579658508,0.7346935868263245,-0.07591083645820618
16,0.24995163083076477,0.7716569304466248,-0.06730704009532928
17,0.21670958399772644,0.7668092250823975,-0.039548300206661224
18,0.20670169591903687,0.7534140348434448,-0.0675857663154602
19,0.22413519024848938,0.7817444801330566,-0.0651976615190506
20,0.23995544016361237,0.8057454228401184,-0.05460174009203911
