0,0.46468064188957214,0.7694952487945557,3.0869605893713015e-07
1,0.4418507218360901,0.7027115821838379,-0.0033974982798099518
2,0.4513556957244873,0.6364617347717285,-0.008781946264207363
3,0.4887942373752594,0.615897536277771,-0.015719551593065262
4,0.51759934425354,0.6191808581352234,-0.022254444658756256
5,0.49101871252059937,0.596863865852356,-0.017441561445593834
6,0.510643482208252,0.510750412940979,-0.030372027307748795
7,0.5197340846061707,0.46008557081222534,-0.03621845692396164
8,0.5250549912452698,0.4242197871208191,-0.038301024585962296
9,0.5249497890472412,0.6157540678977966,-0.023010998964309692
10,0.5624480843544006,0.5330983400344849,-0.034300144761800766
11,0.5845848917961121,0.4798055589199066,-0.04068821668624878
12,0.604431688785553,0.4459725618362427,-0.04283761978149414
13,0.5479832291603088,0.6462542414665222,-0.027745481580495834
14,0.5577887892723083,0.6043400764465332,-0.03679182380437851
15,0.5397668480873108,0.6170474290847778,-0.0353950560092926
16,0.5266954302787781,0.638886570930481,-0.03028494492173195
17,0.5627171993255615,0.6799172163009644,-0.033160287886857986
18,0.5583571195602417,0.6545010805130005,-0.03646610677242279
19,0.5439475774765015,0.6650527715682983,-0.030094465240836143
20,0.5361205339431763,0.6835232973098755,-0.022019274532794952
