0,0.40586861968040466,0.775765061378479,2.7187647333448695e-07
1,0.3689020872116089,0.7207563519477844,-0.0004837213200516999
2,0.3688405156135559,0.6515687704086304,-0.004905751906335354
3,0.3992607295513153,0.6086809039115906,-0.009119397029280663
4,0.43064552545547485,0.5975522398948669,-0.013221398927271366
5,0.3901156187057495,0.6138036251068115,-0.02471747435629368
6,0.39984893798828125,0.5220866203308105,-0.03696788102388382
7,0.4010806381702423,0.46570149064064026,-0.04152412712574005
8,0.39881622791290283,0.4254764914512634,-0.04310170188546181
9,0.4276246130466461,0.6223648190498352,-0.028842544183135033
10,0.45508503913879395,0.5289086103439331,-0.03882092982530594
11,0.46390819549560547,0.4676010310649872,-0.042715419083833694
12,0.4707816243171692,0.42267274856567383,-0.04414146766066551
13,0.457581490278244,0.6407104134559631,-0.030638305470347404
14,0.4710375964641571,0.5719833374023438,-0.03781172260642052
15,0.4566718339920044,0.5852471590042114,-0.03099908120930195
16,0.44528281688690186,0.6083172559738159,-0.022884264588356018
17,0.47971251606941223,0.6635013222694397,-0.032336339354515076
18,0.4766086935997009,0.6158955693244934,-0.03476133197546005
19,0.46454688906669617,0.6257856488227844,-0.02543698623776436
20,0.45950499176979065,0.6448423266410828,-0.015412665903568268
