0,0.7280594110488892,0.8948904275894165,2.676010240065807e-07
1,0.7174969911575317,0.8160053491592407,0.0019217277877032757
2,0.7430821657180786,0.7541693449020386,0.006902485154569149
3,0.7805363535881042,0.7415524125099182,0.011707688681781292
4,0.8039631843566895,0.7490840554237366,0.017563840374350548
5,0.785957396030426,0.725552499294281,-0.0013359433505684137
6,0.8129065632820129,0.643362820148468,0.0012422212166711688
7,0.8283447623252869,0.6006170511245728,0.006148266606032848
8,0.8397191166877747,0.5706597566604614,0.010814394801855087
9,0.8158645033836365,0.7548550367355347,-0.0010953022865578532
10,0.8561484813690186,0.682567298412323,0.002397046657279134
11,0.8766855001449585,0.6404709219932556,0.004458890296518803
12,0.8916028738021851,0.6137291789054871,0.007481931243091822
13,0.8310795426368713,0.7919160723686218,0.00020526579464785755
14,0.8263171315193176,0.7583985328674316,0.0017070539761334658
15,0.8055897355079651,0.7640740871429443,8.864626579452306e-06
16,0.7904253005981445,0.7824522852897644,0.0020241341553628445
17,0.8357974886894226,0.8238228559494019,0.0018304985715076327
18,0.8248416781425476,0.7949671149253845,0.0037054154090583324
19,0.8089369535446167,0.7997297644615173,0.006354691460728645
20,0.7978675365447998,0.8171936869621277,0.010785030201077461
