0,0.4739531874656677,0.6070677042007446,5.749304250457499e-07
1,0.509240984916687,0.5959373116493225,-0.025638341903686523
2,0.5419201850891113,0.5519754886627197,-0.039692703634500504
3,0.5405150651931763,0.5119146704673767,-0.053806137293577194
4,0.5168432593345642,0.4922141432762146,-0.0673186406493187
5,0.5131394863128662,0.4417969286441803,-0.025435274466872215
6,0.5329285264015198,0.3599124848842621,-0.044457901269197464
7,0.5462890863418579,0.3058464825153351,-0.05869799107313156
8,0.5542027950286865,0.2605710029602051,-0.06928607821464539
9,0.47975096106529236,0.43868881464004517,-0.02941480092704296
10,0.4685458838939667,0.3385319113731384,-0.052101992070674896
11,0.4726715385913849,0.27871954441070557,-0.06976933032274246
12,0.4718577265739441,0.23019054532051086,-0.0822412371635437
13,0.4486805200576782,0.4550510346889496,-0.03532816469669342
14,0.4499884843826294,0.372889906167984,-0.06564995646476746
15,0.4784417152404785,0.40386638045310974,-0.07128380239009857
16,0.48987722396850586,0.43975943326950073,-0.06885813176631927
17,0.4198880195617676,0.48403337597846985,-0.04340678080916405
18,0.42797327041625977,0.42453357577323914,-0.07076650112867355
19,0.45169687271118164,0.4410281479358673,-0.0738106220960617
20,0.46206510066986084,0.4676149785518646,-0.07124018669128418
