0,0.27649012207984924,0.8189131617546082,1.0578746696410235e-06
1,0.32300958037376404,0.7811263799667358,-0.054965853691101074
2,0.34257370233535767,0.7019680142402649,-0.08702916651964188
3,0.30130624771118164,0.6537368893623352,-0.11433907598257065
4,0.24055883288383484,0.644663393497467,-0.14242370426654816
5,0.26810193061828613,0.5588916540145874,-0.07025973498821259
6,0.26419299840927124,0.44488993287086487,-0.11172453314065933
7,0.26950520277023315,0.357408344745636,-0.14193443953990936
8,0.2723740339279175,0.28932619094848633,-0.16262248158454895
9,0.2073443979024887,0.5789952874183655,-0.06941240280866623
10,0.15600727498531342,0.47274231910705566,-0.10853639990091324
11,0.1479417085647583,0.3929321765899658,-0.13455873727798462
12,0.1408962607383728,0.3342324495315552,-0.15308621525764465
13,0.1621839553117752,0.6277327537536621,-0.07295919209718704
14,0.1046116054058075,0.5325582027435303,-0.1217731386423111
15,0.15321464836597443,0.5408304333686829,-0.13334034383296967
16,0.19283345341682434,0.5751720070838928,-0.13341864943504333
17,0.12794403731822968,0.7001620531082153,-0.0806407481431961
18,0.10109157860279083,0.6249803304672241,-0.12598665058612823
19,0.13689783215522766,0.6226720809936523,-0.13406677544116974
20,0.1682177484035492,0.6465261578559875,-0.1332886815071106
