0,0.6569097638130188,0.8293150663375854,5.036251877754694e-07
1,0.6965928673744202,0.8321493268013,-0.01696549728512764
2,0.7392498254776001,0.8053032159805298,-0.031434252858161926
3,0.7662285566329956,0.785231351852417,-0.04818198084831238
4,0.7518970370292664,0.7622631788253784,-0.06336123496294022
5,0.7256024479866028,0.6834522485733032,-0.026635516434907913
6,0.7650734186172485,0.6143216490745544,-0.04857741668820381
7,0.7910329699516296,0.5718817710876465,-0.06327314674854279
8,0.8102661371231079,0.5326392650604248,-0.07391425222158432
9,0.6968802213668823,0.6751018762588501,-0.036904770880937576
10,0.7131052017211914,0.5861726403236389,-0.06675894558429718
11,0.7324157953262329,0.5372745990753174,-0.08499404042959213
12,0.7475736141204834,0.4916974902153015,-0.09497763216495514
13,0.6718913912773132,0.6879679560661316,-0.04801533743739128
14,0.7204977869987488,0.6545747518539429,-0.08697669953107834
15,0.7411222457885742,0.7090290188789368,-0.09262358397245407
16,0.7451921701431274,0.7462747693061829,-0.08684742450714111
17,0.6552349925041199,0.7187492251396179,-0.06031431630253792
18,0.7040672898292542,0.7078925371170044,-0.09198042750358582
19,0.7245578765869141,0.74492347240448,-0.09427832067012787
20,0.7306450009346008,0.77525395154953,-0.0891924798488617
