0,0.5799489617347717,0.5814645290374756,4.215437456878135e-07
1,0.6232780814170837,0.5724431276321411,-0.017694814130663872
2,0.6630834937095642,0.5182321667671204,-0.02432425320148468
3,0.6780465841293335,0.4662119746208191,-0.032317083328962326
4,0.6478599905967712,0.4523721933364868,-0.04045956954360008
5,0.6418973207473755,0.40103596448898315,-0.01399888377636671
6,0.6658144593238831,0.3266250789165497,-0.026693973690271378
7,0.6829823851585388,0.2781639099121094,-0.03966546058654785
8,0.6956130266189575,0.23671533167362213,-0.05095755308866501
9,0.6138290166854858,0.3943048119544983,-0.020166436210274696
10,0.608619749546051,0.29310745000839233,-0.03833390772342682
11,0.6188939213752747,0.22955812513828278,-0.056632596999406815
12,0.6253777146339417,0.17703992128372192,-0.07021398842334747
13,0.5849584937095642,0.40989819169044495,-0.027387425303459167
14,0.5902712345123291,0.3345426321029663,-0.053012002259492874
15,0.6159852147102356,0.3616802990436554,-0.06202934309840202
16,0.6272607445716858,0.39475762844085693,-0.06308849900960922
17,0.5573923587799072,0.436600923538208,-0.0362648069858551
18,0.5686265230178833,0.3728417754173279,-0.06011158600449562
19,0.592383861541748,0.3865985572338104,-0.06467292457818985
20,0.6061636805534363,0.4150962233543396,-0.06418045610189438
